#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1914 | malicious users: 0 | test acc 0.9021 test loss 0.267154 best test_acc 0.9045
e 1915 | malicious users: 0 | test acc 0.9013 test loss 0.267497 best test_acc 0.9045
e 1916 | malicious users: 0 | test acc 0.9024 test loss 0.265235 best test_acc 0.9045
e 1917 | malicious users: 0 | test acc 0.9020 test loss 0.266793 best test_acc 0.9045
e 1918 | malicious users: 0 | test acc 0.9032 test loss 0.268445 best test_acc 0.9045
e 1919 | malicious users: 0 | test acc 0.9023 test loss 0.264801 best test_acc 0.9045
e 1920 | malicious users: 0 | test acc 0.9038 test loss 0.267012 best test_acc 0.9045
e 1921 | malicious users: 0 | test acc 0.9028 test loss 0.266203 best test_acc 0.9045
e 1922 | malicious users: 0 | test acc 0.9030 test loss 0.268210 best test_acc 0.9045
e 1923 | malicious users: 0 | test acc 0.9026 test loss 0.268124 best test_acc 0.9045
e 1924 | malicious users: 0 | test acc 0.9025 test loss 0.266644 best test_acc 0.9045
e 1925 | malicious users: 0 | test acc 0.9026 test loss 0.266199 best test_acc 0.9045
e 1926 | malicious users: 0 | test acc 0.9009 test loss 0.268618 best test_acc 0.9045
e 1927 | malicious users: 0 | test acc 0.9011 test loss 0.266122 best test_acc 0.9045
e 1928 | malicious users: 0 | test acc 0.9003 test loss 0.265857 best test_acc 0.9045
e 1929 | malicious users: 0 | test acc 0.9015 test loss 0.268045 best test_acc 0.9045
e 1930 | malicious users: 0 | test acc 0.9014 test loss 0.268049 best test_acc 0.9045
e 1931 | malicious users: 0 | test acc 0.9031 test loss 0.266466 best test_acc 0.9045
e 1932 | malicious users: 0 | test acc 0.9016 test loss 0.268361 best test_acc 0.9045
e 1933 | malicious users: 0 | test acc 0.9040 test loss 0.266215 best test_acc 0.9045
e 1934 | malicious users: 0 | test acc 0.9034 test loss 0.266840 best test_acc 0.9045
e 1935 | malicious users: 0 | test acc 0.9022 test loss 0.269236 best test_acc 0.9045
e 1936 | malicious users: 0 | test acc 0.9031 test loss 0.267879 best test_acc 0.9045
e 1937 | malicious users: 0 | test acc 0.9035 test loss 0.267618 best test_acc 0.9045
e 1938 | malicious users: 0 | test acc 0.9023 test loss 0.266712 best test_acc 0.9045
e 1939 | malicious users: 0 | test acc 0.9039 test loss 0.265211 best test_acc 0.9045
e 1940 | malicious users: 0 | test acc 0.9040 test loss 0.266184 best test_acc 0.9045
e 1941 | malicious users: 0 | test acc 0.9038 test loss 0.265753 best test_acc 0.9045
e 1942 | malicious users: 0 | test acc 0.9032 test loss 0.267302 best test_acc 0.9045
e 1943 | malicious users: 0 | test acc 0.9018 test loss 0.266402 best test_acc 0.9045
e 1944 | malicious users: 0 | test acc 0.9040 test loss 0.266443 best test_acc 0.9045
e 1945 | malicious users: 0 | test acc 0.9025 test loss 0.266495 best test_acc 0.9045
e 1946 | malicious users: 0 | test acc 0.9022 test loss 0.268149 best test_acc 0.9045
e 1947 | malicious users: 0 | test acc 0.9004 test loss 0.268906 best test_acc 0.9045
e 1948 | malicious users: 0 | test acc 0.9022 test loss 0.266801 best test_acc 0.9045
e 1949 | malicious users: 0 | test acc 0.9031 test loss 0.266410 best test_acc 0.9045
e 1950 | malicious users: 0 | test acc 0.9024 test loss 0.266645 best test_acc 0.9045
e 1951 | malicious users: 0 | test acc 0.9028 test loss 0.266360 best test_acc 0.9045
e 1952 | malicious users: 0 | test acc 0.9013 test loss 0.265429 best test_acc 0.9045
e 1953 | malicious users: 0 | test acc 0.9026 test loss 0.265770 best test_acc 0.9045
e 1954 | malicious users: 0 | test acc 0.9023 test loss 0.271137 best test_acc 0.9045
e 1955 | malicious users: 0 | test acc 0.9019 test loss 0.267142 best test_acc 0.9045
e 1956 | malicious users: 0 | test acc 0.9015 test loss 0.268101 best test_acc 0.9045
e 1957 | malicious users: 0 | test acc 0.9034 test loss 0.264513 best test_acc 0.9045
e 1958 | malicious users: 0 | test acc 0.9037 test loss 0.267595 best test_acc 0.9045
e 1959 | malicious users: 0 | test acc 0.9033 test loss 0.266518 best test_acc 0.9045
e 1960 | malicious users: 0 | test acc 0.9015 test loss 0.268171 best test_acc 0.9045
e 1961 | malicious users: 0 | test acc 0.9013 test loss 0.267919 best test_acc 0.9045
e 1962 | malicious users: 0 | test acc 0.9021 test loss 0.267306 best test_acc 0.9045
e 1963 | malicious users: 0 | test acc 0.9034 test loss 0.264834 best test_acc 0.9045
e 1964 | malicious users: 0 | test acc 0.9038 test loss 0.264084 best test_acc 0.9045
e 1965 | malicious users: 0 | test acc 0.9033 test loss 0.267908 best test_acc 0.9045
e 1966 | malicious users: 0 | test acc 0.9043 test loss 0.266057 best test_acc 0.9045
e 1967 | malicious users: 0 | test acc 0.9029 test loss 0.267756 best test_acc 0.9045
e 1968 | malicious users: 0 | test acc 0.9023 test loss 0.266091 best test_acc 0.9045
e 1969 | malicious users: 0 | test acc 0.9022 test loss 0.268761 best test_acc 0.9045
e 1970 | malicious users: 0 | test acc 0.9033 test loss 0.265864 best test_acc 0.9045
e 1971 | malicious users: 0 | test acc 0.9034 test loss 0.265096 best test_acc 0.9045
e 1972 | malicious users: 0 | test acc 0.9028 test loss 0.268950 best test_acc 0.9045
e 1973 | malicious users: 0 | test acc 0.9026 test loss 0.265026 best test_acc 0.9045
e 1974 | malicious users: 0 | test acc 0.9026 test loss 0.265698 best test_acc 0.9045
e 1975 | malicious users: 0 | test acc 0.9003 test loss 0.266066 best test_acc 0.9045
e 1976 | malicious users: 0 | test acc 0.9019 test loss 0.268143 best test_acc 0.9045
e 1977 | malicious users: 0 | test acc 0.9024 test loss 0.265315 best test_acc 0.9045
e 1978 | malicious users: 0 | test acc 0.9012 test loss 0.263450 best test_acc 0.9045
e 1979 | malicious users: 0 | test acc 0.9003 test loss 0.266132 best test_acc 0.9045
e 1980 | malicious users: 0 | test acc 0.8991 test loss 0.276378 best test_acc 0.9045
e 1981 | malicious users: 0 | test acc 0.9031 test loss 0.264848 best test_acc 0.9045
e 1982 | malicious users: 0 | test acc 0.9025 test loss 0.264658 best test_acc 0.9045
e 1983 | malicious users: 0 | test acc 0.9010 test loss 0.267790 best test_acc 0.9045
e 1984 | malicious users: 0 | test acc 0.9019 test loss 0.265303 best test_acc 0.9045
e 1985 | malicious users: 0 | test acc 0.9033 test loss 0.265701 best test_acc 0.9045
e 1986 | malicious users: 0 | test acc 0.9043 test loss 0.263511 best test_acc 0.9045
e 1987 | malicious users: 0 | test acc 0.9036 test loss 0.263482 best test_acc 0.9045
e 1988 | malicious users: 0 | test acc 0.9044 test loss 0.263315 best test_acc 0.9045
e 1989 | malicious users: 0 | test acc 0.9035 test loss 0.266154 best test_acc 0.9045
e 1990 | malicious users: 0 | test acc 0.9037 test loss 0.262908 best test_acc 0.9045
e 1991 | malicious users: 0 | test acc 0.9049 test loss 0.263297 best test_acc 0.9049
e 1992 | malicious users: 0 | test acc 0.9019 test loss 0.265165 best test_acc 0.9049
e 1993 | malicious users: 0 | test acc 0.9034 test loss 0.264134 best test_acc 0.9049
e 1994 | malicious users: 0 | test acc 0.9010 test loss 0.265701 best test_acc 0.9049
e 1995 | malicious users: 0 | test acc 0.9037 test loss 0.266664 best test_acc 0.9049
e 1996 | malicious users: 0 | test acc 0.9018 test loss 0.265403 best test_acc 0.9049
e 1997 | malicious users: 0 | test acc 0.9022 test loss 0.266539 best test_acc 0.9049
e 1998 | malicious users: 0 | test acc 0.9022 test loss 0.264973 best test_acc 0.9049
e 1999 | malicious users: 0 | test acc 0.9027 test loss 0.263975 best test_acc 0.9049
e 2000 | malicious users: 0 | test acc 0.9035 test loss 0.267507 best test_acc 0.9049
Total running time: 3802.27 seconds
