=> Saving data in Logs/FRL~try=296
dataset to use is:  MNIST
number of FL clients:  1000
non-iid degree data distribution:  0.1
batch size is :  8
test batch size is:  128
10
84
87
98
127
143
179
234
398
400
414
427
473
512
524
534
558
574
582
671
734
767
820
823
876
881
889
921
958
use_cuda:  True
type of FL:  FRL_matrix_attack
#########Federated Learning using Rankings############
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1877 | malicious users: 0 | test acc 0.9669 test loss 0.117423 best test_acc 0.9797
e 1878 | malicious users: 0 | test acc 0.9779 test loss 0.076565 best test_acc 0.9797
e 1879 | malicious users: 0 | test acc 0.9768 test loss 0.089103 best test_acc 0.9797
e 1880 | malicious users: 0 | test acc 0.9780 test loss 0.076270 best test_acc 0.9797
e 1881 | malicious users: 0 | test acc 0.9761 test loss 0.083676 best test_acc 0.9797
e 1882 | malicious users: 0 | test acc 0.9765 test loss 0.082834 best test_acc 0.9797
e 1883 | malicious users: 0 | test acc 0.9755 test loss 0.088274 best test_acc 0.9797
e 1884 | malicious users: 0 | test acc 0.9772 test loss 0.081240 best test_acc 0.9797
e 1885 | malicious users: 0 | test acc 0.9777 test loss 0.080436 best test_acc 0.9797
e 1886 | malicious users: 0 | test acc 0.9763 test loss 0.088540 best test_acc 0.9797
e 1887 | malicious users: 0 | test acc 0.9768 test loss 0.087810 best test_acc 0.9797
e 1888 | malicious users: 0 | test acc 0.9768 test loss 0.078690 best test_acc 0.9797
e 1889 | malicious users: 0 | test acc 0.9691 test loss 0.109555 best test_acc 0.9797
e 1890 | malicious users: 0 | test acc 0.9607 test loss 0.141268 best test_acc 0.9797
e 1891 | malicious users: 0 | test acc 0.9768 test loss 0.078391 best test_acc 0.9797
e 1892 | malicious users: 0 | test acc 0.9732 test loss 0.100694 best test_acc 0.9797
e 1893 | malicious users: 0 | test acc 0.9707 test loss 0.110147 best test_acc 0.9797
e 1894 | malicious users: 0 | test acc 0.9778 test loss 0.079939 best test_acc 0.9797
e 1895 | malicious users: 0 | test acc 0.9789 test loss 0.078830 best test_acc 0.9797
e 1896 | malicious users: 0 | test acc 0.9762 test loss 0.086498 best test_acc 0.9797
e 1897 | malicious users: 0 | test acc 0.9779 test loss 0.079282 best test_acc 0.9797
e 1898 | malicious users: 0 | test acc 0.9768 test loss 0.086162 best test_acc 0.9797
e 1899 | malicious users: 0 | test acc 0.9740 test loss 0.095805 best test_acc 0.9797
e 1900 | malicious users: 0 | test acc 0.9566 test loss 0.149462 best test_acc 0.9797
e 1901 | malicious users: 0 | test acc 0.9739 test loss 0.088713 best test_acc 0.9797
e 1902 | malicious users: 0 | test acc 0.9767 test loss 0.087351 best test_acc 0.9797
e 1903 | malicious users: 0 | test acc 0.9756 test loss 0.086486 best test_acc 0.9797
e 1904 | malicious users: 0 | test acc 0.9728 test loss 0.096631 best test_acc 0.9797
e 1905 | malicious users: 0 | test acc 0.9704 test loss 0.104233 best test_acc 0.9797
e 1906 | malicious users: 0 | test acc 0.9751 test loss 0.097479 best test_acc 0.9797
e 1907 | malicious users: 0 | test acc 0.9769 test loss 0.090617 best test_acc 0.9797
e 1908 | malicious users: 0 | test acc 0.9763 test loss 0.088238 best test_acc 0.9797
e 1909 | malicious users: 0 | test acc 0.9760 test loss 0.084469 best test_acc 0.9797
e 1910 | malicious users: 0 | test acc 0.9741 test loss 0.098909 best test_acc 0.9797
e 1911 | malicious users: 0 | test acc 0.9772 test loss 0.083797 best test_acc 0.9797
e 1912 | malicious users: 0 | test acc 0.9693 test loss 0.110862 best test_acc 0.9797
e 1913 | malicious users: 0 | test acc 0.9780 test loss 0.082316 best test_acc 0.9797
e 1914 | malicious users: 0 | test acc 0.9774 test loss 0.079076 best test_acc 0.9797
e 1915 | malicious users: 0 | test acc 0.9763 test loss 0.083927 best test_acc 0.9797
e 1916 | malicious users: 0 | test acc 0.9784 test loss 0.079870 best test_acc 0.9797
e 1917 | malicious users: 0 | test acc 0.9760 test loss 0.083347 best test_acc 0.9797
e 1918 | malicious users: 0 | test acc 0.9721 test loss 0.103431 best test_acc 0.9797
e 1919 | malicious users: 0 | test acc 0.9762 test loss 0.086544 best test_acc 0.9797
e 1920 | malicious users: 0 | test acc 0.9783 test loss 0.078792 best test_acc 0.9797
e 1921 | malicious users: 0 | test acc 0.9793 test loss 0.075618 best test_acc 0.9797
e 1922 | malicious users: 0 | test acc 0.9767 test loss 0.088618 best test_acc 0.9797
e 1923 | malicious users: 0 | test acc 0.9786 test loss 0.080173 best test_acc 0.9797
e 1924 | malicious users: 0 | test acc 0.9767 test loss 0.085227 best test_acc 0.9797
e 1925 | malicious users: 0 | test acc 0.9777 test loss 0.086960 best test_acc 0.9797
e 1926 | malicious users: 0 | test acc 0.9636 test loss 0.124984 best test_acc 0.9797
e 1927 | malicious users: 0 | test acc 0.9795 test loss 0.080805 best test_acc 0.9797
e 1928 | malicious users: 0 | test acc 0.9730 test loss 0.103136 best test_acc 0.9797
e 1929 | malicious users: 0 | test acc 0.9776 test loss 0.080494 best test_acc 0.9797
e 1930 | malicious users: 0 | test acc 0.9717 test loss 0.097749 best test_acc 0.9797
e 1931 | malicious users: 0 | test acc 0.9780 test loss 0.080451 best test_acc 0.9797
e 1932 | malicious users: 0 | test acc 0.9740 test loss 0.089160 best test_acc 0.9797
e 1933 | malicious users: 0 | test acc 0.9768 test loss 0.082647 best test_acc 0.9797
e 1934 | malicious users: 0 | test acc 0.9744 test loss 0.089535 best test_acc 0.9797
e 1935 | malicious users: 0 | test acc 0.9774 test loss 0.094667 best test_acc 0.9797
e 1936 | malicious users: 0 | test acc 0.9737 test loss 0.105215 best test_acc 0.9797
e 1937 | malicious users: 0 | test acc 0.9731 test loss 0.103369 best test_acc 0.9797
e 1938 | malicious users: 0 | test acc 0.9798 test loss 0.075995 best test_acc 0.9798
e 1939 | malicious users: 0 | test acc 0.9732 test loss 0.092719 best test_acc 0.9798
e 1940 | malicious users: 0 | test acc 0.9768 test loss 0.083054 best test_acc 0.9798
e 1941 | malicious users: 0 | test acc 0.9782 test loss 0.076010 best test_acc 0.9798
e 1942 | malicious users: 0 | test acc 0.9482 test loss 0.171234 best test_acc 0.9798
e 1943 | malicious users: 0 | test acc 0.9768 test loss 0.082873 best test_acc 0.9798
e 1944 | malicious users: 0 | test acc 0.9776 test loss 0.083218 best test_acc 0.9798
e 1945 | malicious users: 0 | test acc 0.9776 test loss 0.085042 best test_acc 0.9798
e 1946 | malicious users: 0 | test acc 0.9784 test loss 0.076749 best test_acc 0.9798
e 1947 | malicious users: 0 | test acc 0.9770 test loss 0.083229 best test_acc 0.9798
e 1948 | malicious users: 0 | test acc 0.9679 test loss 0.109821 best test_acc 0.9798
e 1949 | malicious users: 0 | test acc 0.9780 test loss 0.078880 best test_acc 0.9798
e 1950 | malicious users: 0 | test acc 0.9762 test loss 0.088021 best test_acc 0.9798
e 1951 | malicious users: 0 | test acc 0.9734 test loss 0.100843 best test_acc 0.9798
e 1952 | malicious users: 0 | test acc 0.9778 test loss 0.077365 best test_acc 0.9798
e 1953 | malicious users: 0 | test acc 0.9754 test loss 0.094207 best test_acc 0.9798
e 1954 | malicious users: 0 | test acc 0.9765 test loss 0.079704 best test_acc 0.9798
e 1955 | malicious users: 0 | test acc 0.9754 test loss 0.082180 best test_acc 0.9798
e 1956 | malicious users: 0 | test acc 0.9745 test loss 0.091859 best test_acc 0.9798
e 1957 | malicious users: 0 | test acc 0.9750 test loss 0.092501 best test_acc 0.9798
e 1958 | malicious users: 0 | test acc 0.9710 test loss 0.113023 best test_acc 0.9798
e 1959 | malicious users: 0 | test acc 0.9653 test loss 0.124241 best test_acc 0.9798
e 1960 | malicious users: 0 | test acc 0.9782 test loss 0.079709 best test_acc 0.9798
e 1961 | malicious users: 0 | test acc 0.9647 test loss 0.122635 best test_acc 0.9798
e 1962 | malicious users: 0 | test acc 0.9791 test loss 0.074283 best test_acc 0.9798
e 1963 | malicious users: 0 | test acc 0.9786 test loss 0.073184 best test_acc 0.9798
e 1964 | malicious users: 0 | test acc 0.9789 test loss 0.076642 best test_acc 0.9798
e 1965 | malicious users: 0 | test acc 0.9737 test loss 0.104518 best test_acc 0.9798
e 1966 | malicious users: 0 | test acc 0.9770 test loss 0.085381 best test_acc 0.9798
e 1967 | malicious users: 0 | test acc 0.9630 test loss 0.126312 best test_acc 0.9798
e 1968 | malicious users: 0 | test acc 0.9566 test loss 0.153929 best test_acc 0.9798
e 1969 | malicious users: 0 | test acc 0.9712 test loss 0.104631 best test_acc 0.9798
e 1970 | malicious users: 0 | test acc 0.9754 test loss 0.088684 best test_acc 0.9798
e 1971 | malicious users: 0 | test acc 0.9769 test loss 0.080689 best test_acc 0.9798
e 1972 | malicious users: 0 | test acc 0.9696 test loss 0.112045 best test_acc 0.9798
e 1973 | malicious users: 0 | test acc 0.9789 test loss 0.076130 best test_acc 0.9798
e 1974 | malicious users: 0 | test acc 0.9786 test loss 0.075434 best test_acc 0.9798
e 1975 | malicious users: 0 | test acc 0.9790 test loss 0.074980 best test_acc 0.9798
e 1976 | malicious users: 0 | test acc 0.9784 test loss 0.079198 best test_acc 0.9798
e 1977 | malicious users: 0 | test acc 0.9778 test loss 0.075412 best test_acc 0.9798
e 1978 | malicious users: 0 | test acc 0.9785 test loss 0.077001 best test_acc 0.9798
e 1979 | malicious users: 0 | test acc 0.9798 test loss 0.075547 best test_acc 0.9798
e 1980 | malicious users: 0 | test acc 0.9782 test loss 0.076545 best test_acc 0.9798
e 1981 | malicious users: 0 | test acc 0.9794 test loss 0.075914 best test_acc 0.9798
e 1982 | malicious users: 0 | test acc 0.9791 test loss 0.080618 best test_acc 0.9798
e 1983 | malicious users: 0 | test acc 0.9791 test loss 0.077006 best test_acc 0.9798
e 1984 | malicious users: 0 | test acc 0.9782 test loss 0.076097 best test_acc 0.9798
e 1985 | malicious users: 0 | test acc 0.9796 test loss 0.075670 best test_acc 0.9798
e 1986 | malicious users: 0 | test acc 0.9791 test loss 0.085649 best test_acc 0.9798
e 1987 | malicious users: 0 | test acc 0.9737 test loss 0.097069 best test_acc 0.9798
e 1988 | malicious users: 0 | test acc 0.9748 test loss 0.096214 best test_acc 0.9798
e 1989 | malicious users: 0 | test acc 0.9727 test loss 0.102313 best test_acc 0.9798
e 1990 | malicious users: 0 | test acc 0.9791 test loss 0.079313 best test_acc 0.9798
e 1991 | malicious users: 0 | test acc 0.9770 test loss 0.084368 best test_acc 0.9798
e 1992 | malicious users: 0 | test acc 0.9778 test loss 0.079392 best test_acc 0.9798
e 1993 | malicious users: 0 | test acc 0.9736 test loss 0.089421 best test_acc 0.9798
e 1994 | malicious users: 0 | test acc 0.9801 test loss 0.073927 best test_acc 0.9801
e 1995 | malicious users: 0 | test acc 0.9754 test loss 0.093815 best test_acc 0.9801
e 1996 | malicious users: 0 | test acc 0.9741 test loss 0.104689 best test_acc 0.9801
e 1997 | malicious users: 0 | test acc 0.9747 test loss 0.089087 best test_acc 0.9801
e 1998 | malicious users: 0 | test acc 0.9769 test loss 0.079576 best test_acc 0.9801
e 1999 | malicious users: 0 | test acc 0.9791 test loss 0.077239 best test_acc 0.9801
e 2000 | malicious users: 0 | test acc 0.9679 test loss 0.120491 best test_acc 0.9801
5870.094311475754
