
fraction of maliciou clients: 0.00 | total number of malicious clients: 0
e 1923 | malicious users: 0 | test acc 0.8451 test loss 0.520624 best test_acc 0.8492
e 1924 | malicious users: 0 | test acc 0.8444 test loss 0.531458 best test_acc 0.8492
e 1925 | malicious users: 0 | test acc 0.8440 test loss 0.525406 best test_acc 0.8492
e 1926 | malicious users: 0 | test acc 0.8465 test loss 0.520154 best test_acc 0.8492
e 1927 | malicious users: 0 | test acc 0.8458 test loss 0.524530 best test_acc 0.8492
e 1928 | malicious users: 0 | test acc 0.8440 test loss 0.528885 best test_acc 0.8492
e 1929 | malicious users: 0 | test acc 0.8427 test loss 0.525009 best test_acc 0.8492
e 1930 | malicious users: 0 | test acc 0.8409 test loss 0.544721 best test_acc 0.8492
e 1931 | malicious users: 0 | test acc 0.8391 test loss 0.529627 best test_acc 0.8492
e 1932 | malicious users: 0 | test acc 0.8438 test loss 0.521244 best test_acc 0.8492
e 1933 | malicious users: 0 | test acc 0.8414 test loss 0.534841 best test_acc 0.8492
e 1934 | malicious users: 0 | test acc 0.8390 test loss 0.527805 best test_acc 0.8492
e 1935 | malicious users: 0 | test acc 0.8394 test loss 0.533636 best test_acc 0.8492
e 1936 | malicious users: 0 | test acc 0.8416 test loss 0.513170 best test_acc 0.8492
e 1937 | malicious users: 0 | test acc 0.8437 test loss 0.517794 best test_acc 0.8492
e 1938 | malicious users: 0 | test acc 0.8450 test loss 0.512124 best test_acc 0.8492
e 1939 | malicious users: 0 | test acc 0.8428 test loss 0.508251 best test_acc 0.8492
e 1940 | malicious users: 0 | test acc 0.8424 test loss 0.515074 best test_acc 0.8492
e 1941 | malicious users: 0 | test acc 0.8417 test loss 0.533537 best test_acc 0.8492
e 1942 | malicious users: 0 | test acc 0.8458 test loss 0.519030 best test_acc 0.8492
e 1943 | malicious users: 0 | test acc 0.8406 test loss 0.532140 best test_acc 0.8492
e 1944 | malicious users: 0 | test acc 0.8428 test loss 0.521310 best test_acc 0.8492
e 1945 | malicious users: 0 | test acc 0.8440 test loss 0.528614 best test_acc 0.8492
e 1946 | malicious users: 0 | test acc 0.8439 test loss 0.519376 best test_acc 0.8492
e 1947 | malicious users: 0 | test acc 0.8440 test loss 0.533958 best test_acc 0.8492
e 1948 | malicious users: 0 | test acc 0.8422 test loss 0.534359 best test_acc 0.8492
e 1949 | malicious users: 0 | test acc 0.8444 test loss 0.533167 best test_acc 0.8492
e 1950 | malicious users: 0 | test acc 0.8430 test loss 0.546683 best test_acc 0.8492
e 1951 | malicious users: 0 | test acc 0.8410 test loss 0.520835 best test_acc 0.8492
e 1952 | malicious users: 0 | test acc 0.8434 test loss 0.518124 best test_acc 0.8492
e 1953 | malicious users: 0 | test acc 0.8426 test loss 0.519577 best test_acc 0.8492
e 1954 | malicious users: 0 | test acc 0.8439 test loss 0.528481 best test_acc 0.8492
e 1955 | malicious users: 0 | test acc 0.8402 test loss 0.530017 best test_acc 0.8492
e 1956 | malicious users: 0 | test acc 0.8376 test loss 0.531950 best test_acc 0.8492
e 1957 | malicious users: 0 | test acc 0.8404 test loss 0.535428 best test_acc 0.8492
e 1958 | malicious users: 0 | test acc 0.8435 test loss 0.512954 best test_acc 0.8492
e 1959 | malicious users: 0 | test acc 0.8422 test loss 0.526555 best test_acc 0.8492
e 1960 | malicious users: 0 | test acc 0.8428 test loss 0.524651 best test_acc 0.8492
e 1961 | malicious users: 0 | test acc 0.8424 test loss 0.526250 best test_acc 0.8492
e 1962 | malicious users: 0 | test acc 0.8419 test loss 0.522931 best test_acc 0.8492
e 1963 | malicious users: 0 | test acc 0.8371 test loss 0.534835 best test_acc 0.8492
e 1964 | malicious users: 0 | test acc 0.8398 test loss 0.533959 best test_acc 0.8492
e 1965 | malicious users: 0 | test acc 0.8437 test loss 0.525061 best test_acc 0.8492
e 1966 | malicious users: 0 | test acc 0.8438 test loss 0.526090 best test_acc 0.8492
e 1967 | malicious users: 0 | test acc 0.8416 test loss 0.524612 best test_acc 0.8492
e 1968 | malicious users: 0 | test acc 0.8367 test loss 0.547134 best test_acc 0.8492
e 1969 | malicious users: 0 | test acc 0.8461 test loss 0.523757 best test_acc 0.8492
e 1970 | malicious users: 0 | test acc 0.8447 test loss 0.515428 best test_acc 0.8492
e 1971 | malicious users: 0 | test acc 0.8446 test loss 0.523167 best test_acc 0.8492
e 1972 | malicious users: 0 | test acc 0.8424 test loss 0.527502 best test_acc 0.8492
e 1973 | malicious users: 0 | test acc 0.8449 test loss 0.514650 best test_acc 0.8492
e 1974 | malicious users: 0 | test acc 0.8442 test loss 0.521560 best test_acc 0.8492
e 1975 | malicious users: 0 | test acc 0.8449 test loss 0.514048 best test_acc 0.8492
e 1976 | malicious users: 0 | test acc 0.8468 test loss 0.514434 best test_acc 0.8492
e 1977 | malicious users: 0 | test acc 0.8465 test loss 0.514019 best test_acc 0.8492
e 1978 | malicious users: 0 | test acc 0.8430 test loss 0.521580 best test_acc 0.8492
e 1979 | malicious users: 0 | test acc 0.8425 test loss 0.523346 best test_acc 0.8492
e 1980 | malicious users: 0 | test acc 0.8386 test loss 0.526477 best test_acc 0.8492
e 1981 | malicious users: 0 | test acc 0.8416 test loss 0.521266 best test_acc 0.8492
e 1982 | malicious users: 0 | test acc 0.8421 test loss 0.531316 best test_acc 0.8492
e 1983 | malicious users: 0 | test acc 0.8408 test loss 0.533128 best test_acc 0.8492
e 1984 | malicious users: 0 | test acc 0.8448 test loss 0.516023 best test_acc 0.8492
e 1985 | malicious users: 0 | test acc 0.8428 test loss 0.531521 best test_acc 0.8492
e 1986 | malicious users: 0 | test acc 0.8464 test loss 0.519905 best test_acc 0.8492
e 1987 | malicious users: 0 | test acc 0.8433 test loss 0.519393 best test_acc 0.8492
e 1988 | malicious users: 0 | test acc 0.8474 test loss 0.517758 best test_acc 0.8492
e 1989 | malicious users: 0 | test acc 0.8408 test loss 0.520655 best test_acc 0.8492
e 1990 | malicious users: 0 | test acc 0.8460 test loss 0.518568 best test_acc 0.8492
e 1991 | malicious users: 0 | test acc 0.8432 test loss 0.521720 best test_acc 0.8492
e 1992 | malicious users: 0 | test acc 0.8476 test loss 0.507100 best test_acc 0.8492
e 1993 | malicious users: 0 | test acc 0.8408 test loss 0.533135 best test_acc 0.8492
e 1994 | malicious users: 0 | test acc 0.8448 test loss 0.528366 best test_acc 0.8492
e 1995 | malicious users: 0 | test acc 0.8453 test loss 0.526464 best test_acc 0.8492
e 1996 | malicious users: 0 | test acc 0.8427 test loss 0.525403 best test_acc 0.8492
e 1997 | malicious users: 0 | test acc 0.8480 test loss 0.498855 best test_acc 0.8492
e 1998 | malicious users: 0 | test acc 0.8485 test loss 0.507163 best test_acc 0.8492
e 1999 | malicious users: 0 | test acc 0.8477 test loss 0.509078 best test_acc 0.8492
e 2000 | malicious users: 0 | test acc 0.8467 test loss 0.506370 best test_acc 0.8492
Total running time: 19356.27 seconds
